0.1920111013629509,0.0929604060804384,0.0003831980987657,0.0008172225804384,0.0463549213629509,0.24124893206173548,0.12497410159876571,0.2583922835804384,0.12477961813564643,0.0001029450536312,0.2625445090804384,0.2326251845536312,0.2588584450804384,0.26281378175528347,0.2199833463035714,0.155271268229917,0.12919028527067866,0.20992319922991698,0.2576208388629509,0.0001932233629509,0.0003831980987657,5.7290229917e-05,0.1058643113629509,0.0700597695804384,0.1242490210804384,0.305978713130205,0.09521754059876571,0.19756748496013946,0.26183770358043845,0.1440425180288562,0.0001932233629509,0.0001932233629509,0.0008172225804384,0.0626965645536312,0.152156772229917,0.25008681972991703,0.19320040195433896,0.2529201270617355,0.0008172225804384,0.2053644635987657,0.0603298395987657,0.3052353195804384,0.08478866208043839,0.0003831980987657,0.1583314353629509,0.16546253409896589,0.16401379378825132,0.0008172225804384,0.13571376575528346,0.2625855285987657,0.10314197105363121,0.09962405309876571,0.27046868815578506,0.1618411898629509,0.11594219208043839,1.0,0.0001932233629509,0.3443075850987657,0.0841493885804384,0.35421447808043843,0.0008172225804384,0.0003831980987657,0.0008172225804384,0.34014593108043845,0.19187454300026469,0.12702285609876568,0.0008172225804384,0.24659961858043838,0.24156531215578508,0.0008172225804384,0.2916523840987657,0.22197177493969758,0.1677229548629509,0.16232434905363122,0.06704893109876571,0.0008172225804384,0.20178271324758354,0.24390006432957326,0.355008944630205,0.2301307663629509,0.21803058625528346,0.0008172225804384
0.13153154436295092,0.0008172225804384,0.0375760190987657,0.0433169000804384,0.010847709362950899,3.0595905023769055e-06,0.0003831980987657,0.0001932233629509,0.0029096516356464323,0.0197729050536312,0.0001932233629509,3.3038896604498306e-05,0.0001932233629509,2.007635646432338e-06,2.007635646432338e-06,5.7290229917e-05,0.0061984891774390085,0.0043136125617354824,1.963006173548306e-05,0.0001932233629509,0.0806193615987657,5.7290229917e-05,0.017873573862950902,0.0008172225804384,0.0008172225804384,0.0008172225804384,0.0061286505987657,0.00643784269423146,0.0001932233629509,0.0287369010080612,0.0267760653629509,0.0267760653629509,0.255352113130205,0.0001029450536312,5.7290229917e-05,1.963006173548306e-05,0.003509147494767808,3.0595905023769055e-06,0.019935992080438402,0.0274546655536312,0.0238012915987657,0.07162344922991701,0.0008172225804384,0.0003831980987657,0.0001932233629509,0.027793084725076436,0.006574937786262881,0.1164987300804384,0.006662772303571393,0.0001029450536312,0.0001029450536312,0.0089711630987657,0.0117734750987657,0.0001932233629509,0.0008172225804384,0.0001932233629509,1.0,1.1963755283439099e-05,0.0008172225804384,1.963006173548306e-05,0.0008172225804384,0.0125953920987657,0.0008172225804384,5.7290229917e-05,0.010863545236176218,0.0003831980987657,0.0008172225804384,0.0001932233629509,0.0091061305987657,0.0008172225804384,0.004879112396604498,1.3357054919568405e-06,0.0096851208629509,0.0001029450536312,0.0449416740987657,0.0008172225804384,0.008227395295526758,5.400026467593217e-08,0.0373252863629509,0.014693598729917,0.020951723635646433,0.034936430080438396
0.2166836918966045,0.0605651838966045,1.963006173548306e-05,3.3038896604498306e-05,0.06769163775528343,0.3425100573966045,0.18230043422991699,0.2589498740536312,0.22281310320549197,7.453939697587378e-06,0.21015865389660449,0.329453428729917,0.2022753143966045,0.3508979135617355,0.3730753360617355,0.19487338275528346,0.19677280667404376,0.23596443175528345,0.2690138723966045,1.1963755283439099e-05,1.963006173548306e-05,4.734803571392414e-06,0.07784378825528343,0.0827526403966045,0.1882367355536312,0.2012701150536312,0.06819204056173549,0.30913100174758357,0.3287253830987657,0.21531160208826047,1.1963755283439099e-05,1.1963755283439099e-05,3.3038896604498306e-05,0.19893570406173547,0.3422162430536312,0.2611842477552834,0.28270647269536814,0.2590647738035714,3.3038896604498306e-05,0.19720357606173547,0.11180681606173548,0.34530411155363117,0.055859389396604495,1.963006173548306e-05,0.26824187955363116,0.2515146666831374,0.25173578695433896,3.3038896604498306e-05,0.14170289620549195,0.297350175229917,0.09107318093969759,0.06726171456173548,0.19512617922991699,0.3459419240987657,0.0910149158966045,0.3443075850987657,1.1963755283439099e-05,1.0,0.0857609618966045,0.37419905105363116,3.3038896604498306e-05,1.963006173548306e-05,0.025715256396604498,0.3727386885987657,0.30959817018156577,0.18332481122991698,3.3038896604498306e-05,0.2655452605536312,0.168398288729917,3.3038896604498306e-05,0.32412331972991704,0.3557358403966045,0.2005109088966045,0.19738892006173547,0.08535368506173549,3.3038896604498306e-05,0.32445273380357137,0.3566064995905024,0.2625204005536312,0.2637583743966045,0.35594718272991704,3.3038896604498306e-05
0.050052428362950895,0.026951257630205,0.0019305361557851,0.005352113130205,0.049228483080438395,0.05700616693969759,0.0764725126557851,0.0665976155804384,0.05408409130357139,0.0003831980987657,0.1629977470804384,0.0655717575536312,0.278269616630205,0.05496997280357139,0.13355694475528346,0.07059374336295089,0.051055381966936604,0.055307034229917,0.1515528898629509,0.0008172225804384,0.0019305361557851,0.0001932233629509,0.0289592430804384,0.102174634630205,0.106560868630205,0.127786367130205,0.0238575981557851,0.09021612550026467,0.0912349040804384,0.05412126751872219,0.0008172225804384,0.0008172225804384,0.005352113130205,0.0618709830987657,0.09573776736295089,0.04500324372991699,0.07542738535764547,0.04628963893969759,0.005352113130205,0.23190191065578508,0.06919210615578511,0.0764527693629509,0.031542904130205,0.0019305361557851,0.0891989115804384,0.06577751186508476,0.06651586577067864,0.005352113130205,0.1075653523966045,0.052052372598765696,0.0436913490987657,0.0222270371557851,0.0952170291557851,0.1066631830804384,0.051515578630205,0.0841493885804384,0.0008172225804384,0.0857609618966045,1.0,0.1806605558629509,0.005352113130205,0.0019305361557851,0.005352113130205,0.22138521958043839,0.08592431028020019,0.0756244466557851,0.005352113130205,0.0816480340804384,0.034573547155785096,0.005352113130205,0.055785478553631196,0.1177214424396976,0.0701092005804384,0.1250392105987657,0.353547469400879,0.005352113130205,0.08979940924758355,0.09827525656268778,0.0742754785804384,0.0551593308629509,0.0908496703035714,0.005352113130205
0.17388796856173547,0.063580385229917,3.3038896604498306e-05,5.7290229917e-05,0.06517478756173549,0.351784045729917,0.1115286818966045,0.198184761229917,0.2241321296356464,1.1963755283439099e-05,0.3041240663629509,0.27021655039660447,0.3454691170804384,0.2909647183035714,0.38333462289660447,0.1398241609396976,0.19902176218313736,0.1918906379396976,0.27578746722991704,1.963006173548306e-05,3.3038896604498306e-05,7.453939697587378e-06,0.08071960106173548,0.081501236729917,0.109336473229917,0.2068010433629509,0.0702100248966045,0.2766181470626878,0.28328119136295093,0.20718514757026618,1.963006173548306e-05,1.963006173548306e-05,5.7290229917e-05,0.15338078625528345,0.22662385406173546,0.2249900644396976,0.2811546321942315,0.24227323109050236,5.7290229917e-05,0.26034085605363116,0.0930480018966045,0.277911914729917,0.058041296729916994,3.3038896604498306e-05,0.15186177106173548,0.24381442567404377,0.23463527125507222,5.7290229917e-05,0.18932955680357139,0.3318366255987657,0.09456929325528343,0.0706792943966045,0.1993303805536312,0.22840155622991698,0.091822368229917,0.35421447808043843,1.963006173548306e-05,0.37419905105363116,0.1806605558629509,1.0,5.7290229917e-05,3.3038896604498306e-05,5.7290229917e-05,0.34738894786295094,0.26959579650026466,0.1126668788966045,5.7290229917e-05,0.2684971453629509,0.1682979770536312,5.7290229917e-05,0.3480362345987657,0.36466726572991703,0.15149545206173548,0.2604611473966045,0.1605183515536312,5.7290229917e-05,0.30943490320549194,0.35085789713564647,0.2633845773629509,0.20906050256173547,0.29043419630357137,5.7290229917e-05
0.0001932233629509,0.005352113130205,0.0019305361557851,0.005352113130205,0.023710992580438402,0.0068330589396975875,0.0019305361557851,0.0008172225804384,0.007048971803571393,0.0003831980987657,0.024852005080438402,0.0001029450536312,0.0008172225804384,4.734803571392414e-06,0.007048971803571393,0.0185687433629509,0.03447139696693661,0.011504175229917,0.017936525229917,0.0008172225804384,0.021508648155785102,0.0001932233629509,0.0008172225804384,0.051139653130205,0.005352113130205,0.005352113130205,0.0019305361557851,0.04077465050026468,0.0008172225804384,0.012318572512240536,0.0008172225804384,0.0008172225804384,0.005352113130205,0.0003831980987657,0.0001932233629509,0.013838930229917,0.006395006674043755,0.009195213939697588,0.005352113130205,0.1098103790987657,0.0019305361557851,0.0001932233629509,0.005352113130205,0.353547469400879,0.023710992580438402,0.029030646725076437,0.04233363677067865,0.005352113130205,0.01879177375528344,0.0003831980987657,0.0003831980987657,0.0019305361557851,0.0019305361557851,0.0008172225804384,0.046305743630204996,0.0008172225804384,0.0008172225804384,3.3038896604498306e-05,0.005352113130205,5.7290229917e-05,1.0,0.2770211481557851,0.005352113130205,0.0001932233629509,0.04684471928020018,0.0019305361557851,0.033069958130205,0.0008172225804384,0.0019305361557851,0.005352113130205,0.0001029450536312,3.0595905023769055e-06,0.0008172225804384,0.0196110240987657,0.0019305361557851,0.005352113130205,0.004361011681565796,0.006784480460139469,0.0008172225804384,0.0001932233629509,0.014066470803571393,0.005352113130205
0.0126859430536312,0.0019305361557851,0.0008172225804384,0.08655780315578511,0.10063507059876571,0.008496111803571392,0.0008172225804384,0.0003831980987657,0.032949737090502376,0.0660909758629509,0.0250378960987657,5.7290229917e-05,0.0003831980987657,3.0595905023769055e-06,0.008393745590502377,0.0202731440536312,0.04933881436508476,0.013085217396604499,0.0203329693966045,0.0003831980987657,0.1203581915804384,0.0001029450536312,0.0003831980987657,0.041087071655785096,0.0019305361557851,0.0019305361557851,0.0454671040804384,0.034092961695368136,0.0003831980987657,0.034511123515124247,0.1138388890987657,0.1138388890987657,0.0019305361557851,0.0001932233629509,0.0001029450536312,0.0157209713966045,0.03401621218313738,0.010865611303571393,0.0312908651557851,0.1168906863629509,0.0008172225804384,0.0001029450536312,0.0019305361557851,0.2071351815804384,0.0238771190987657,0.058723208466936606,0.05652644859896589,0.0019305361557851,0.05285237843969759,0.0001932233629509,0.0001932233629509,0.0008172225804384,0.0008172225804384,0.0003831980987657,0.038726502655785096,0.0003831980987657,0.0125953920987657,1.963006173548306e-05,0.0019305361557851,3.3038896604498306e-05,0.2770211481557851,1.0,0.0019305361557851,0.0001029450536312,0.043885759680741716,0.0008172225804384,0.0243789151557851,0.0003831980987657,0.0867631930804384,0.0019305361557851,0.043030275229916995,2.007635646432338e-06,0.0003831980987657,0.0207388048629509,0.0008172225804384,0.0019305361557851,0.02531368856268778,0.00833033267053598,0.0003831980987657,0.0001029450536312,0.016938599090502375,0.0019305361557851
0.0001932233629509,0.005352113130205,0.0019305361557851,0.005352113130205,0.0008172225804384,7.453939697587378e-06,0.07897718865578511,0.0586022120804384,0.017784731303571392,0.0003831980987657,0.0008172225804384,0.0001029450536312,0.0008172225804384,0.017784731303571392,0.017784731303571392,0.0387165498629509,0.005253181286262881,5.7290229917e-05,0.028949784729917,0.0008172225804384,0.0019305361557851,0.0001932233629509,0.0008172225804384,0.005352113130205,0.12092209213020501,0.005352113130205,0.0019305361557851,0.008560767780200177,0.0008172225804384,0.0039851715122405365,0.0008172225804384,0.0008172225804384,0.005352113130205,0.0003831980987657,0.0387165498629509,5.7290229917e-05,0.007006346674043755,7.453939697587378e-06,0.005352113130205,0.0003831980987657,0.0019305361557851,0.0387165498629509,0.005352113130205,0.0019305361557851,0.0586022120804384,0.005136443725076435,0.005503332966936609,0.005352113130205,1.1963755283439099e-05,0.0003831980987657,0.0003831980987657,0.0019305361557851,0.0019305361557851,0.0586022120804384,0.005352113130205,0.0008172225804384,0.0008172225804384,0.025715256396604498,0.005352113130205,5.7290229917e-05,0.005352113130205,0.0019305361557851,1.0,0.0001932233629509,0.00770468119423146,0.07897718865578511,0.005352113130205,0.0008172225804384,0.0019305361557851,0.005352113130205,0.033122939053631194,0.016513056590502374,0.0008172225804384,0.0003831980987657,0.0645288901557851,0.005352113130205,0.011006958181565796,0.01004966746013947,0.0477659880804384,0.0001932233629509,0.017784731303571392,0.005352113130205
0.23426191386295092,0.0792194923629509,0.0001029450536312,0.0001932233629509,0.06227705472991699,0.2411781914396976,0.11742123905363121,0.14131629122991698,0.13186335288252585,3.3038896604498306e-05,0.2668450908629509,0.27332660255363117,0.33607614858043844,0.2380478798035714,0.27848065975528347,0.14794151306173547,0.15252177777067866,0.20357731056173548,0.25372706622991703,5.7290229917e-05,0.0001029450536312,1.963006173548306e-05,0.093389868229917,0.0831529093629509,0.1155266788629509,0.2408852985804384,0.08246821705363121,0.2519379305626878,0.2539107208629509,0.17609418354483672,5.7290229917e-05,5.7290229917e-05,0.0001932233629509,0.1340924498966045,0.267317168229917,0.286641752229917,0.22874330123617623,0.2432826489396976,0.0001932233629509,0.3100967495987657,0.1219270400536312,0.259771524729917,0.06998456036295089,0.0001029450536312,0.21955231136295092,0.2003036879947678,0.20583685968313736,0.0001932233629509,0.19028205025528344,0.2989659515987657,0.10020599289660449,0.0860728245536312,0.2261821715987657,0.2534772098629509,0.1115281573629509,0.34014593108043845,5.7290229917e-05,0.3727386885987657,0.22138521958043839,0.34738894786295094,0.0001932233629509,0.0001029450536312,0.0001932233629509,1.0,0.2532868739601395,0.1188846350536312,0.0001932233629509,0.16825034872991698,0.2097835365987657,0.0001932233629509,0.2120995233966045,0.2666787989396976,0.2412548693629509,0.25073417905363116,0.1894414815987657,0.0001932233629509,0.25708565870549194,0.2893144183825258,0.3051555590804384,0.2976377733629509,0.27816180575528343,0.0001932233629509
0.16684019128020017,0.03933163519423146,0.01798100668074171,0.0010912981942314596,0.09954862769423145,0.23627153219423147,0.10249241219536814,0.15801161678020018,0.2157833721807417,0.0010740640643408879,0.16192258469423146,0.20756476319536812,0.15375232728020016,0.2280086776807417,0.308674030670536,0.16942088878020017,0.27590042722507646,0.20333765569423146,0.19497100578020016,8.736176218778116e-09,0.01659789468074171,4.954338959608093e-09,0.11737217419423146,0.09939390328020019,0.09725439578020018,0.11829750828020018,0.05048981768074171,0.428734924170536,0.17343603000026467,0.2838528000232205,0.0011076302361762188,0.0011076302361762188,0.007475114694231459,0.14415651219536812,0.21127905000026467,0.18154733169423146,0.2973488062706786,0.23172770028020018,0.005616151694231459,0.17583899619536814,0.1057138131807417,0.20972690150026468,0.039993517194231464,0.04533359269536814,0.17646794050026468,0.3225384052706786,0.32012869449476783,0.0038931501942314596,0.16764846325507224,0.15640997669536813,0.10099065318074171,0.0676078651807417,0.1645837518034372,0.18455170950026467,0.08271907669423145,0.17917480750026468,0.010863545236176218,0.2839323511815658,0.08592431028020019,0.27212035750026464,0.04684471928020018,0.043885759680741716,0.00770468119423146,0.24078553246013948,1.0,0.10198226569536814,0.0026942501942314595,0.17279423228020016,0.09797449769536815,0.01562111669423146,0.19208094269536813,0.27333081050026464,0.19683542128020018,0.15059170918074172,0.08833215319536813,1.5694231459641832e-08,0.28295810019423145,0.3254748458034372,0.15418596228020018,0.16398241519423146,0.26424016380343723,0.01638237769423146
0.0805762650536312,0.0503332716557851,0.0008172225804384,0.0019305361557851,0.0407202595987657,0.1028452803035714,0.346595109630205,0.29099346665578507,0.1319407684396976,0.0001932233629509,0.1276190315987657,0.083404635229917,0.0823177445987657,0.1435066144396976,0.1464450704396976,0.2066185975987657,0.07284545336508477,0.0704510338966045,0.1820244295536312,0.0003831980987657,0.0008172225804384,0.0001029450536312,0.0685797465987657,0.0691589716557851,0.366373755900879,0.1559590931557851,0.0577441920804384,0.1092037203034372,0.0798096250987657,0.07440375701512425,0.0003831980987657,0.0003831980987657,0.0019305361557851,0.049632077862950895,0.1956026955987657,0.1111111983966045,0.10810446318313738,0.09544115480357139,0.0019305361557851,0.0722022823629509,0.0560595450804384,0.18684857209876568,0.060802169655785096,0.0008172225804384,0.2481045166557851,0.08916467328626287,0.08952454309896589,0.0019305361557851,0.05761825943969759,0.0866081903629509,0.0634178513629509,0.0473035765804384,0.1394120150804384,0.24900505015578508,0.0694086891557851,0.12702285609876568,0.0003831980987657,0.18332481122991698,0.0756244466557851,0.1126668788966045,0.0019305361557851,0.0008172225804384,0.07897718865578511,0.1188846350536312,0.10198226569536814,1.0,0.0019305361557851,0.06884407559876571,0.055666548580438395,0.0019305361557851,0.17434607986295092,0.13411734680357137,0.10056388959876571,0.0814865713629509,0.0765349665804384,0.0019305361557851,0.11695055732957327,0.13068000879552677,0.1273121710987657,0.0712020680536312,0.1410978314396976,0.0019305361557851
0.0086570038629509,0.005352113130205,0.0019305361557851,0.005352113130205,0.0008172225804384,7.453939697587378e-06,0.0019305361557851,0.0008172225804384,0.005376114803571393,0.0003831980987657,0.0008172225804384,0.0001029450536312,0.0008172225804384,4.734803571392414e-06,4.734803571392414e-06,0.0001932233629509,0.003277375786262881,5.7290229917e-05,0.006975833729917,0.0008172225804384,0.0019305361557851,0.0001932233629509,0.0008172225804384,0.005352113130205,0.005352113130205,0.005352113130205,0.0019305361557851,0.0020532022802001782,0.0008172225804384,0.021516480018722188,0.0008172225804384,0.0008172225804384,0.005352113130205,0.0003831980987657,0.0001932233629509,5.7290229917e-05,1.674043754752225e-09,7.453939697587378e-06,0.005352113130205,0.0100951545987657,0.025206516155785102,0.0001932233629509,0.005352113130205,0.0204090996557851,0.0008172225804384,0.0019638752250764353,0.004366189966936608,0.005352113130205,1.1963755283439099e-05,0.0003831980987657,0.0003831980987657,0.0019305361557851,0.0019305361557851,0.0008172225804384,0.005352113130205,0.0008172225804384,0.0008172225804384,3.3038896604498306e-05,0.005352113130205,5.7290229917e-05,0.033069958130205,0.0243789151557851,0.005352113130205,0.0001932233629509,0.0026942501942314595,0.0019305361557851,1.0,0.0008172225804384,0.0019305361557851,0.005352113130205,0.0001029450536312,3.0595905023769055e-06,0.0008172225804384,0.0003831980987657,0.0019305361557851,0.005352113130205,2.9368156579530055e-07,1.0396013946947079e-07,0.0008172225804384,0.0001932233629509,4.734803571392414e-06,0.005352113130205
0.09859715422991701,0.1392825685804384,0.0003831980987657,0.0008172225804384,0.0548609748629509,0.22327151156173547,0.07225361659876571,0.2139854600804384,0.11416157213564644,0.0001029450536312,0.1305585033629509,0.26089720205363115,0.11489164686295089,0.19167637730357137,0.19334250080357138,0.140551079229917,0.10311838896693662,0.24862975522991698,0.156037627229917,0.0001932233629509,0.0003831980987657,5.7290229917e-05,0.053624200362950895,0.08281885008043839,0.0776104025804384,0.12057394708043839,0.0699766535987657,0.1657087040002647,0.375278648130205,0.13906775302885618,0.0001932233629509,0.0001932233629509,0.0008172225804384,0.0991544290536312,0.26489380336295093,0.10745214206173548,0.1515644738576455,0.1867698299396976,0.0008172225804384,0.11451862905363121,0.1022398700987657,0.2316103208629509,0.0880703175804384,0.0003831980987657,0.1345450713629509,0.15020426509896587,0.15063549728825132,0.0008172225804384,0.05589792480357139,0.11438281305363121,0.1926532810987657,0.11777115259876571,0.11322313359876571,0.25721670808043845,0.0431997305804384,0.24659961858043838,0.0001932233629509,0.2655452605536312,0.0816480340804384,0.2684971453629509,0.0008172225804384,0.0003831980987657,0.0008172225804384,0.16825034872991698,0.16745160878020016,0.06884407559876571,0.0008172225804384,1.0,0.0589196555987657,0.0008172225804384,0.1701999935536312,0.2233019139396976,0.1335160273629509,0.1389173425536312,0.06504784709876571,0.0008172225804384,0.20256416724758355,0.18949585106268776,0.0956324508629509,0.12915713922991698,0.1707260833035714,0.0008172225804384
0.0608023010536312,0.0597534026557851,0.0008172225804384,0.0766154416557851,0.2278400921557851,0.14449927725528344,0.0573725835804384,0.0649168835987657,0.13622757793969759,0.1026348868629509,0.0996101975987657,0.096228310729917,0.24561001665578508,0.14312318493969758,0.1274916419396976,0.0899834435536312,0.09149056909896588,0.0921275878966045,0.14210566455363122,0.0416295000987657,0.1115311275804384,0.0417176000536312,0.0498384200987657,0.035671408155785095,0.062443836655785095,0.0716408111557851,0.0792276630804384,0.1009036503034372,0.0793616060987657,0.08348640751512425,0.2565276736557851,0.2565276736557851,0.0019305361557851,0.021669429362950902,0.0711770700536312,0.2187572565536312,0.11828877118313738,0.16487970225528345,0.0238338796557851,0.1873271275804384,0.035864680080438395,0.17624633259876568,0.039974291155785095,0.026596161080438403,0.0795834595987657,0.10005596778626287,0.1047148890989659,0.0019305361557851,0.14376421806173548,0.2253611215804384,0.0396766403629509,0.0532060220804384,0.0726857170804384,0.0787939025987657,0.11208713765578511,0.24156531215578508,0.0091061305987657,0.168398288729917,0.034573547155785096,0.1682979770536312,0.0019305361557851,0.0867631930804384,0.0019305361557851,0.2097835365987657,0.09200796819536815,0.055666548580438395,0.0019305361557851,0.0589196555987657,1.0,0.0019305361557851,0.3013586960804384,0.1229937563035714,0.1103147540987657,0.11491197286295089,0.0252994805804384,0.0363024546557851,0.13188323932957327,0.12797598479552677,0.2228436186557851,0.1787693615987657,0.12229399043969759,0.0019305361557851
0.0001932233629509,0.005352113130205,0.0019305361557851,0.005352113130205,0.0008172225804384,7.453939697587378e-06,0.0019305361557851,0.0008172225804384,4.734803571392414e-06,0.0003831980987657,0.0008172225804384,0.0001029450536312,0.0008172225804384,4.734803571392414e-06,4.734803571392414e-06,0.0524797068629509,0.01080019378626288,0.007793675229917,5.7290229917e-05,0.0008172225804384,0.0171410581557851,0.0001932233629509,0.0379672530804384,0.005352113130205,0.005352113130205,0.005352113130205,0.0019305361557851,0.004111346780200179,0.0008172225804384,0.0010286430122405364,0.0008172225804384,0.0008172225804384,0.005352113130205,0.0003831980987657,0.0001932233629509,5.7290229917e-05,1.674043754752225e-09,7.453939697587378e-06,0.005352113130205,0.0003831980987657,0.0019305361557851,0.0001932233629509,0.005352113130205,0.0019305361557851,0.0008172225804384,0.0026147502250764352,0.036043169770678646,0.005352113130205,0.005638425755283439,0.0003831980987657,0.0003831980987657,0.0225608966557851,0.0284255691557851,0.0008172225804384,0.005352113130205,0.0008172225804384,0.0008172225804384,3.3038896604498306e-05,0.005352113130205,5.7290229917e-05,0.005352113130205,0.0019305361557851,0.005352113130205,0.0001932233629509,0.01562111669423146,0.0019305361557851,0.005352113130205,0.0008172225804384,0.0019305361557851,1.0,0.0001029450536312,3.0595905023769055e-06,0.020688497580438402,0.0003831980987657,0.0019305361557851,0.005352113130205,2.9368156579530055e-07,1.0396013946947079e-07,0.0008172225804384,0.0737284698629509,4.734803571392414e-06,0.005352113130205
0.11270107425528343,0.0468301740536312,5.7290229917e-05,0.0321107615536312,0.1563246470536312,0.3007138033966045,0.17512141536295092,0.26452091559876567,0.3074364515617355,0.061484628061735484,0.2057511945536312,0.253960165229917,0.2662229780987657,0.3205044955617355,0.3378160545617355,0.1788545038966045,0.17650623267404378,0.15906110775528345,0.26320499855363116,0.0229476508966045,0.055414242729917,0.02649401675528344,0.048181273396604496,0.0540558235536312,0.1939180540987657,0.1058618995536312,0.061061800229916995,0.20813976017053598,0.1969210615536312,0.1606315590359323,0.1415457990536312,0.1415457990536312,0.0001029450536312,0.10208292556173548,0.1888528583966045,0.22149439025528345,0.23711390056434087,0.2337052718035714,0.0094900920536312,0.16043287322991698,0.047945837729917,0.30675615609876566,0.0365551620536312,0.012946759729917,0.2132193200536312,0.20231715627067867,0.19713772817404376,0.0001029450536312,0.15852292509050236,0.35204087358043845,0.05033985106173548,0.045486913229917,0.102389269729917,0.2137196165536312,0.0905699265536312,0.2916523840987657,0.004879112396604498,0.32412331972991704,0.055785478553631196,0.3480362345987657,0.0001029450536312,0.043030275229916995,0.033122939053631194,0.2120995233966045,0.19840748869536812,0.17434607986295092,0.0001029450536312,0.1701999935536312,0.3013586960804384,0.0001029450536312,1.0,0.3148986073966045,0.0907488198966045,0.233295473729917,0.059003162729917,0.0148337670536312,0.2720329018825258,0.2851203092475835,0.2002310460536312,0.1714334008966045,0.21976580359050238,0.0001029450536312
0.14981487170549196,0.10968883293969758,2.007635646432338e-06,3.0595905023769055e-06,0.06664778620549196,0.380269129729917,0.13529866930357137,0.19435819593969758,0.3133237583035714,8.998825258485604e-07,0.19003342759050237,0.32883925525528346,0.24250942806173548,0.36752599225528343,0.4207445510536312,0.20444703609050238,0.24896685006434088,0.22276405570549196,0.2508081329396976,1.3357054919568405e-06,2.007635646432338e-06,6.132475835427568e-07,0.05508924420549195,0.07617043159050238,0.13651606143969758,0.11351511709050238,0.06142666463564643,0.34237056838252583,0.24032280806173548,0.2726355147862629,1.3357054919568405e-06,1.3357054919568405e-06,3.0595905023769055e-06,0.15049421113564643,0.2883637204396976,0.21449021870549195,0.3567988864601395,0.2970270265905024,3.0595905023769055e-06,0.19262675830357137,0.07659660613564644,0.2554650434396976,0.10834537793969759,2.007635646432338e-06,0.2146576249396976,0.3190077367361762,0.2776056860643409,3.0595905023769055e-06,0.13647721906268778,0.2916464693966045,0.13908024713564643,0.1065664428035714,0.11306799563564644,0.2550707025617355,0.06873816259050239,0.22197177493969758,1.3357054919568405e-06,0.3557358403966045,0.1177214424396976,0.36466726572991703,3.0595905023769055e-06,2.007635646432338e-06,0.016513056590502374,0.2666787989396976,0.28994246850026467,0.13411734680357137,3.0595905023769055e-06,0.2233019139396976,0.1229937563035714,3.0595905023769055e-06,0.3148986073966045,1.0,0.10687820370549196,0.22894964230357137,0.1153237403035714,3.0595905023769055e-06,0.38058477443969757,0.37624242063564645,0.16593136559050237,0.19289689959050238,0.31989364113564644,3.0595905023769055e-06
0.09930842322991701,0.1109257795804384,0.0003831980987657,0.0008172225804384,0.0461827683629509,0.11881146059050238,0.10174069659876571,0.0906890918629509,0.07059682913564644,0.0001029450536312,0.15079519036295091,0.1760987500536312,0.1256774298629509,0.12419579313564644,0.09930438213564644,0.147736407229917,0.09189215378626288,0.221157288729917,0.09346389456173548,0.0001932233629509,0.0204345775987657,5.7290229917e-05,0.3252248175804384,0.0698015395804384,0.0702045415804384,0.1733193390804384,0.1163607805987657,0.16979297150026468,0.1013719973629509,0.10691384201224054,0.0001932233629509,0.0001932233629509,0.0150550690804384,0.1216938985536312,0.174909845729917,0.15302277156173547,0.12302537967404376,0.08454252409050238,0.0152084640804384,0.1514845470536312,0.1475606855987657,0.151358984729917,0.1112057585804384,0.0003831980987657,0.0755017508629509,0.11034119372507643,0.1337810954669366,0.0008172225804384,0.1143324698035714,0.1073624945536312,0.1693362275536312,0.1991657050987657,0.3118953576557851,0.1152790443629509,0.1156617705804384,0.1677229548629509,0.0096851208629509,0.2005109088966045,0.0701092005804384,0.15149545206173548,0.0008172225804384,0.0003831980987657,0.0008172225804384,0.2412548693629509,0.18868808078020016,0.10056388959876571,0.0008172225804384,0.1335160273629509,0.1103147540987657,0.020688497580438402,0.0907488198966045,0.10687820370549196,1.0,0.0873846285536312,0.0558167805987657,0.0008172225804384,0.14190322518156578,0.14654982346013948,0.16169166786295092,0.193207738229917,0.13156018613564643,0.0399654055804384
